113775, 1, 20241031202805.685842
113777, 1, 20241031202805.719238
113779, 1, 20241031202805.752520
113781, 1, 20241031202805.785880
113783, 1, 20241031202805.819247
113785, 1, 20241031202805.852505
113787, 1, 20241031202805.885829
113789, 1, 20241031202805.919252
113791, 1, 20241031202805.952495
113793, 1, 20241031202805.985850
113795, 1, 20241031202806.019252
113797, 1, 20241031202806.052544
113799, 1, 20241031202806.085874
113801, 1, 20241031202806.119267
113803, 1, 20241031202806.152549
113805, 1, 20241031202806.185868
113807, 1, 20241031202806.219259
113809, 1, 20241031202806.252563
113811, 1, 20241031202806.285837
113813, 1, 20241031202806.319287
113815, 1, 20241031202806.352524
113817, 1, 20241031202806.385876
113819, 1, 20241031202806.419260
113821, 1, 20241031202806.452569
113823, 1, 20241031202806.485854
113825, 1, 20241031202806.519296
113827, 1, 20241031202806.552530
113829, 1, 20241031202806.585895
113831, 1, 20241031202806.619264
113833, 1, 20241031202806.652563
113835, 1, 20241031202806.685873
113837, 1, 20241031202806.719283
113839, 1, 20241031202806.752551
113841, 1, 20241031202806.785888
113843, 1, 20241031202806.819264
113845, 1, 20241031202806.852561
113847, 1, 20241031202806.885873
113849, 1, 20241031202806.919266
113851, 1, 20241031202806.952524
113853, 1, 20241031202806.985840
113855, 1, 20241031202807.019275
113857, 1, 20241031202807.052582
113859, 1, 20241031202807.085871
113861, 1, 20241031202807.119271
113863, 1, 20241031202807.152570
113865, 1, 20241031202807.185880
113867, 1, 20241031202807.219281
113869, 1, 20241031202807.252573
113871, 1, 20241031202807.285908
113873, 1, 20241031202807.319287
113875, 1, 20241031202807.352588
113877, 1, 20241031202807.385881
113879, 1, 20241031202807.419276
113881, 1, 20241031202807.452573
113883, 1, 20241031202807.485931
113885, 1, 20241031202807.519293
113887, 1, 20241031202807.552568
113889, 1, 20241031202807.585891
113891, 1, 20241031202807.619297
113893, 1, 20241031202807.652589
113895, 1, 20241031202807.685908
113897, 1, 20241031202807.719301
113899, 1, 20241031202807.752573
113901, 1, 20241031202807.785892
113903, 1, 20241031202807.819308
113905, 1, 20241031202807.852574
113907, 1, 20241031202807.885874
113909, 1, 20241031202807.919287
113911, 1, 20241031202807.952555
113913, 1, 20241031202807.985892
113915, 1, 20241031202808.019292
113917, 1, 20241031202808.052616
113919, 1, 20241031202808.085908
113921, 1, 20241031202808.119305
113923, 1, 20241031202808.152594
113925, 1, 20241031202808.185934
113927, 1, 20241031202808.219309
113929, 1, 20241031202808.252659
113931, 1, 20241031202808.285882
113933, 1, 20241031202808.319320
113935, 1, 20241031202808.352605
113937, 1, 20241031202808.385911
113939, 1, 20241031202808.419326
113941, 1, 20241031202808.452605
113943, 1, 20241031202808.485927
113945, 1, 20241031202808.519321
113947, 1, 20241031202808.552608
113949, 1, 20241031202808.585927
113951, 1, 20241031202808.619326
113953, 1, 20241031202808.652611
113955, 1, 20241031202808.685944
113957, 1, 20241031202808.719329
113959, 1, 20241031202808.752599
113961, 1, 20241031202808.785923
113963, 1, 20241031202808.819331
113965, 1, 20241031202808.852627
113967, 1, 20241031202808.885927
113969, 1, 20241031202808.919336
113971, 1, 20241031202808.952557
113973, 1, 20241031202808.985924
113975, 1, 20241031202809.019321
113977, 1, 20241031202809.052606
113979, 1, 20241031202809.085936
113981, 1, 20241031202809.119335
113983, 1, 20241031202809.152591
113985, 1, 20241031202809.185924
113987, 1, 20241031202809.219335
113989, 1, 20241031202809.252666
113991, 1, 20241031202809.285944
113993, 1, 20241031202809.319348
113995, 1, 20241031202809.352605
113997, 1, 20241031202809.385968
113999, 1, 20241031202809.419325
114001, 1, 20241031202809.452642
114003, 1, 20241031202809.485960
114005, 1, 20241031202809.519334
114007, 1, 20241031202809.552641
114009, 1, 20241031202809.585938
114011, 1, 20241031202809.619360
114013, 1, 20241031202809.652635
114015, 1, 20241031202809.685953
114017, 1, 20241031202809.719342
114019, 1, 20241031202809.752664
114021, 1, 20241031202809.785955
114023, 1, 20241031202809.819362
114025, 1, 20241031202809.852680
114027, 1, 20241031202809.885977
114029, 1, 20241031202809.919348
114031, 1, 20241031202809.952651
114033, 1, 20241031202809.985961
114035, 1, 20241031202810.019385
114037, 1, 20241031202810.052648
114039, 1, 20241031202810.086008
114041, 1, 20241031202810.119365
114043, 1, 20241031202810.152664
114045, 1, 20241031202810.185975
114047, 1, 20241031202810.219391
114049, 1, 20241031202810.252641
114051, 1, 20241031202810.285978
114053, 1, 20241031202810.319375
114055, 1, 20241031202810.352688
114057, 1, 20241031202810.385979
114059, 1, 20241031202810.419401
114061, 1, 20241031202810.452662
114063, 1, 20241031202810.486001
114065, 1, 20241031202810.519373
114067, 1, 20241031202810.552641
114069, 1, 20241031202810.586002
114071, 1, 20241031202810.619394
114073, 1, 20241031202810.652666
