144187, 1, 20241031171634.466626
144189, 1, 20241031171634.499911
144191, 1, 20241031171634.533286
144193, 1, 20241031171634.566635
144195, 1, 20241031171634.599904
144197, 1, 20241031171634.633255
144199, 1, 20241031171634.666632
144201, 1, 20241031171634.699960
144203, 1, 20241031171634.733242
144205, 1, 20241031171634.766618
144207, 1, 20241031171634.799911
144209, 1, 20241031171634.833283
144211, 1, 20241031171634.866610
144213, 1, 20241031171634.899933
144215, 1, 20241031171634.933262
144217, 1, 20241031171634.966671
144219, 1, 20241031171634.999905
144221, 1, 20241031171635.033308
144223, 1, 20241031171635.066649
144225, 1, 20241031171635.099983
144227, 1, 20241031171635.133268
144229, 1, 20241031171635.166668
144231, 1, 20241031171635.199884
144233, 1, 20241031171635.233284
144235, 1, 20241031171635.266632
144237, 1, 20241031171635.299947
144239, 1, 20241031171635.333275
144241, 1, 20241031171635.366678
144243, 1, 20241031171635.399934
144245, 1, 20241031171635.433298
144247, 1, 20241031171635.466664
144249, 1, 20241031171635.499939
144251, 1, 20241031171635.533267
144253, 1, 20241031171635.566663
144255, 1, 20241031171635.599934
144257, 1, 20241031171635.633297
144259, 1, 20241031171635.666647
144261, 1, 20241031171635.699939
144263, 1, 20241031171635.733283
144265, 1, 20241031171635.766663
144267, 1, 20241031171635.799891
144269, 1, 20241031171635.833345
144271, 1, 20241031171635.866644
144273, 1, 20241031171635.899997
144275, 1, 20241031171635.933273
144277, 1, 20241031171635.966679
144279, 1, 20241031171635.999928
144281, 1, 20241031171636.033302
144283, 1, 20241031171636.066672
144285, 1, 20241031171636.099951
144287, 1, 20241031171636.133306
144289, 1, 20241031171636.166690
144291, 1, 20241031171636.199939
144293, 1, 20241031171636.233313
144295, 1, 20241031171636.266680
144297, 1, 20241031171636.299985
144299, 1, 20241031171636.333304
144301, 1, 20241031171636.366697
144303, 1, 20241031171636.399941
144305, 1, 20241031171636.433327
144307, 1, 20241031171636.466669
144309, 1, 20241031171636.499998
144311, 1, 20241031171636.533313
144313, 1, 20241031171636.566694
144315, 1, 20241031171636.599962
144317, 1, 20241031171636.633304
144319, 1, 20241031171636.666682
144321, 1, 20241031171636.699965
144323, 1, 20241031171636.733300
144325, 1, 20241031171636.766693
144327, 1, 20241031171636.799962
144329, 1, 20241031171636.833307
144331, 1, 20241031171636.866674
144333, 1, 20241031171636.899966
144335, 1, 20241031171636.933345
144337, 1, 20241031171636.966701
144339, 1, 20241031171636.999963
144341, 1, 20241031171637.033314
144343, 1, 20241031171637.066718
144345, 1, 20241031171637.100019
144347, 1, 20241031171637.133334
144349, 1, 20241031171637.166699
144351, 1, 20241031171637.199950
144353, 1, 20241031171637.233309
144355, 1, 20241031171637.266715
144357, 1, 20241031171637.300003
144359, 1, 20241031171637.333321
144361, 1, 20241031171637.366700
144363, 1, 20241031171637.399972
144365, 1, 20241031171637.433320
144367, 1, 20241031171637.466716
144369, 1, 20241031171637.500030
144371, 1, 20241031171637.533332
144373, 1, 20241031171637.566732
144375, 1, 20241031171637.599982
144377, 1, 20241031171637.633330
144379, 1, 20241031171637.666726
144381, 1, 20241031171637.700045
144383, 1, 20241031171637.733338
144385, 1, 20241031171637.766726
144387, 1, 20241031171637.799988
144389, 1, 20241031171637.833369
144391, 1, 20241031171637.866742
144393, 1, 20241031171637.900033
144395, 1, 20241031171637.933335
144397, 1, 20241031171637.966737
144399, 1, 20241031171637.999991
144401, 1, 20241031171638.033342
144403, 1, 20241031171638.066720
144405, 1, 20241031171638.100028
144407, 1, 20241031171638.133344
144409, 1, 20241031171638.166713
144411, 1, 20241031171638.200007
144413, 1, 20241031171638.233383
144415, 1, 20241031171638.266745
144417, 1, 20241031171638.300028
144419, 1, 20241031171638.333349
144421, 1, 20241031171638.366744
144423, 1, 20241031171638.400027
144425, 1, 20241031171638.433389
144427, 1, 20241031171638.466732
144429, 1, 20241031171638.500057
144431, 1, 20241031171638.533355
144433, 1, 20241031171638.566739
144435, 1, 20241031171638.600018
144437, 1, 20241031171638.633362
144439, 1, 20241031171638.666755
144441, 1, 20241031171638.700033
144443, 1, 20241031171638.733364
144445, 1, 20241031171638.766760
144447, 1, 20241031171638.800020
144449, 1, 20241031171638.833360
144451, 1, 20241031171638.866722
144453, 1, 20241031171638.900034
144455, 1, 20241031171638.933393
144457, 1, 20241031171638.966754
144459, 1, 20241031171639.000039
144461, 1, 20241031171639.033380
144463, 1, 20241031171639.066756
144465, 1, 20241031171639.100078
144467, 1, 20241031171639.133362
144469, 1, 20241031171639.166744
144471, 1, 20241031171639.200016
144473, 1, 20241031171639.233382
144475, 1, 20241031171639.266736
144477, 1, 20241031171639.300039
144479, 1, 20241031171639.333442
144481, 1, 20241031171639.366764
144483, 1, 20241031171639.400041
144485, 1, 20241031171639.433376
