146175, 1, 20241031203705.701516
146177, 1, 20241031203705.734906
146179, 1, 20241031203705.768193
146181, 1, 20241031203705.801505
146183, 1, 20241031203705.834925
146185, 1, 20241031203705.868206
146187, 1, 20241031203705.901554
146189, 1, 20241031203705.934916
146191, 1, 20241031203705.968157
146193, 1, 20241031203706.001511
146195, 1, 20241031203706.034908
146197, 1, 20241031203706.068228
146199, 1, 20241031203706.101486
146201, 1, 20241031203706.134907
146203, 1, 20241031203706.168205
146205, 1, 20241031203706.201510
146207, 1, 20241031203706.234920
146209, 1, 20241031203706.268210
146211, 1, 20241031203706.301542
146213, 1, 20241031203706.334911
146215, 1, 20241031203706.368227
146217, 1, 20241031203706.401492
146219, 1, 20241031203706.434953
146221, 1, 20241031203706.468173
146223, 1, 20241031203706.501524
146225, 1, 20241031203706.534929
146227, 1, 20241031203706.568214
146229, 1, 20241031203706.601519
146231, 1, 20241031203706.634967
146233, 1, 20241031203706.668185
146235, 1, 20241031203706.701540
146237, 1, 20241031203706.734935
146239, 1, 20241031203706.768174
146241, 1, 20241031203706.801492
146243, 1, 20241031203706.834945
146245, 1, 20241031203706.868177
146247, 1, 20241031203706.901596
146249, 1, 20241031203706.934958
146251, 1, 20241031203706.968175
146253, 1, 20241031203707.001511
146255, 1, 20241031203707.034939
146257, 1, 20241031203707.068192
146259, 1, 20241031203707.101536
146261, 1, 20241031203707.134941
146263, 1, 20241031203707.168198
146265, 1, 20241031203707.201548
146267, 1, 20241031203707.234955
146269, 1, 20241031203707.268198
146271, 1, 20241031203707.301532
146273, 1, 20241031203707.334945
146275, 1, 20241031203707.368231
146277, 1, 20241031203707.401575
146279, 1, 20241031203707.434968
146281, 1, 20241031203707.468218
146283, 1, 20241031203707.501568
146285, 1, 20241031203707.534930
146287, 1, 20241031203707.568214
146289, 1, 20241031203707.601561
146291, 1, 20241031203707.634942
146293, 1, 20241031203707.668229
146295, 1, 20241031203707.701566
146297, 1, 20241031203707.734936
146299, 1, 20241031203707.768225
146301, 1, 20241031203707.801601
146303, 1, 20241031203707.834956
146305, 1, 20241031203707.868248
146307, 1, 20241031203707.901603
146309, 1, 20241031203707.934968
146311, 1, 20241031203707.968219
146313, 1, 20241031203708.001562
146315, 1, 20241031203708.034977
146317, 1, 20241031203708.068249
146319, 1, 20241031203708.101594
146321, 1, 20241031203708.134967
146323, 1, 20241031203708.168242
146325, 1, 20241031203708.201566
146327, 1, 20241031203708.234978
146329, 1, 20241031203708.268258
146331, 1, 20241031203708.301556
146333, 1, 20241031203708.334968
146335, 1, 20241031203708.368244
146337, 1, 20241031203708.401613
146339, 1, 20241031203708.434971
146341, 1, 20241031203708.468256
146343, 1, 20241031203708.501568
146345, 1, 20241031203708.534989
146347, 1, 20241031203708.568303
146349, 1, 20241031203708.601604
146351, 1, 20241031203708.635005
146353, 1, 20241031203708.668273
146355, 1, 20241031203708.701602
146357, 1, 20241031203708.735004
146359, 1, 20241031203708.768257
146361, 1, 20241031203708.801584
146363, 1, 20241031203708.834996
146365, 1, 20241031203708.868271
146367, 1, 20241031203708.901593
146369, 1, 20241031203708.934993
146371, 1, 20241031203708.968235
146373, 1, 20241031203709.001584
146375, 1, 20241031203709.035006
146377, 1, 20241031203709.068285
146379, 1, 20241031203709.101600
146381, 1, 20241031203709.135004
146383, 1, 20241031203709.168268
146385, 1, 20241031203709.201603
146387, 1, 20241031203709.235006
146389, 1, 20241031203709.268279
146391, 1, 20241031203709.301598
146393, 1, 20241031203709.335002
146395, 1, 20241031203709.368276
146397, 1, 20241031203709.401603
146399, 1, 20241031203709.435013
146401, 1, 20241031203709.468288
146403, 1, 20241031203709.501619
146405, 1, 20241031203709.535012
146407, 1, 20241031203709.568274
146409, 1, 20241031203709.601639
146411, 1, 20241031203709.635013
146413, 1, 20241031203709.668294
146415, 1, 20241031203709.701612
146417, 1, 20241031203709.735028
146419, 1, 20241031203709.768295
146421, 1, 20241031203709.801640
146423, 1, 20241031203709.835033
146425, 1, 20241031203709.868286
146427, 1, 20241031203709.901609
146429, 1, 20241031203709.935013
146431, 1, 20241031203709.968267
146433, 1, 20241031203710.001630
146435, 1, 20241031203710.035040
146437, 1, 20241031203710.068312
146439, 1, 20241031203710.101659
146441, 1, 20241031203710.135032
146443, 1, 20241031203710.168304
146445, 1, 20241031203710.201656
146447, 1, 20241031203710.235041
146449, 1, 20241031203710.268329
146451, 1, 20241031203710.301670
146453, 1, 20241031203710.335056
146455, 1, 20241031203710.368336
146457, 1, 20241031203710.401688
146459, 1, 20241031203710.435040
146461, 1, 20241031203710.468339
146463, 1, 20241031203710.501646
146465, 1, 20241031203710.535057
146467, 1, 20241031203710.568336
146469, 1, 20241031203710.601639
146471, 1, 20241031203710.635054
