16627, 1, 20241031200106.505244
16629, 1, 20241031200106.538558
16631, 1, 20241031200106.571985
16633, 1, 20241031200106.605252
16635, 1, 20241031200106.638569
16637, 1, 20241031200106.671962
16639, 1, 20241031200106.705274
16641, 1, 20241031200106.738593
16643, 1, 20241031200106.771971
16645, 1, 20241031200106.805248
16647, 1, 20241031200106.838594
16649, 1, 20241031200106.871982
16651, 1, 20241031200106.905231
16653, 1, 20241031200106.938600
16655, 1, 20241031200106.971973
16657, 1, 20241031200107.005260
16659, 1, 20241031200107.038589
16661, 1, 20241031200107.071984
16663, 1, 20241031200107.105248
16665, 1, 20241031200107.138595
16667, 1, 20241031200107.171973
16669, 1, 20241031200107.205272
16671, 1, 20241031200107.238595
16673, 1, 20241031200107.271998
16675, 1, 20241031200107.305308
16677, 1, 20241031200107.338594
16679, 1, 20241031200107.371985
16681, 1, 20241031200107.405280
16683, 1, 20241031200107.438624
16685, 1, 20241031200107.471986
16687, 1, 20241031200107.505273
16689, 1, 20241031200107.538616
16691, 1, 20241031200107.572009
16693, 1, 20241031200107.605283
16695, 1, 20241031200107.638593
16697, 1, 20241031200107.672002
16699, 1, 20241031200107.705300
16701, 1, 20241031200107.738611
16703, 1, 20241031200107.772015
16705, 1, 20241031200107.805339
16707, 1, 20241031200107.838603
16709, 1, 20241031200107.872011
16711, 1, 20241031200107.905250
16713, 1, 20241031200107.938600
16715, 1, 20241031200107.972017
16717, 1, 20241031200108.005291
16719, 1, 20241031200108.038605
16721, 1, 20241031200108.072029
16723, 1, 20241031200108.105304
16725, 1, 20241031200108.138649
16727, 1, 20241031200108.172028
16729, 1, 20241031200108.205287
16731, 1, 20241031200108.238610
16733, 1, 20241031200108.272030
16735, 1, 20241031200108.305299
16737, 1, 20241031200108.338641
16739, 1, 20241031200108.372013
16741, 1, 20241031200108.405296
16743, 1, 20241031200108.438621
16745, 1, 20241031200108.472039
16747, 1, 20241031200108.505302
16749, 1, 20241031200108.538640
16751, 1, 20241031200108.572027
16753, 1, 20241031200108.605339
16755, 1, 20241031200108.638607
16757, 1, 20241031200108.672019
16759, 1, 20241031200108.705303
16761, 1, 20241031200108.738641
16763, 1, 20241031200108.772020
16765, 1, 20241031200108.805329
16767, 1, 20241031200108.838646
16769, 1, 20241031200108.872047
16771, 1, 20241031200108.905286
16773, 1, 20241031200108.938648
16775, 1, 20241031200108.972044
16777, 1, 20241031200109.005347
16779, 1, 20241031200109.038629
16781, 1, 20241031200109.072050
16783, 1, 20241031200109.105323
16785, 1, 20241031200109.138628
16787, 1, 20241031200109.172049
16789, 1, 20241031200109.205352
16791, 1, 20241031200109.238654
16793, 1, 20241031200109.272044
16795, 1, 20241031200109.305327
16797, 1, 20241031200109.338659
16799, 1, 20241031200109.372061
16801, 1, 20241031200109.405338
16803, 1, 20241031200109.438697
16805, 1, 20241031200109.472069
16807, 1, 20241031200109.505330
16809, 1, 20241031200109.538668
16811, 1, 20241031200109.572067
16813, 1, 20241031200109.605391
16815, 1, 20241031200109.638643
16817, 1, 20241031200109.672061
16819, 1, 20241031200109.705366
16821, 1, 20241031200109.738684
16823, 1, 20241031200109.772064
16825, 1, 20241031200109.805378
16827, 1, 20241031200109.838689
16829, 1, 20241031200109.872060
16831, 1, 20241031200109.905320
16833, 1, 20241031200109.938689
16835, 1, 20241031200109.972078
16837, 1, 20241031200110.005399
16839, 1, 20241031200110.038654
16841, 1, 20241031200110.072088
16843, 1, 20241031200110.105349
16845, 1, 20241031200110.138680
16847, 1, 20241031200110.172086
16849, 1, 20241031200110.205393
16851, 1, 20241031200110.238691
16853, 1, 20241031200110.272082
16855, 1, 20241031200110.305352
16857, 1, 20241031200110.338673
16859, 1, 20241031200110.372062
16861, 1, 20241031200110.405363
16863, 1, 20241031200110.438700
16865, 1, 20241031200110.472079
16867, 1, 20241031200110.505413
16869, 1, 20241031200110.538699
16871, 1, 20241031200110.572092
16873, 1, 20241031200110.605427
16875, 1, 20241031200110.638673
