316981, 1, 20241031180434.449506
316983, 1, 20241031180434.482831
316985, 1, 20241031180434.516192
316987, 1, 20241031180434.549478
316989, 1, 20241031180434.582833
316991, 1, 20241031180434.616167
316993, 1, 20241031180434.649505
316995, 1, 20241031180434.682828
316997, 1, 20241031180434.716225
316999, 1, 20241031180434.749502
317001, 1, 20241031180434.782831
317003, 1, 20241031180434.816185
317005, 1, 20241031180434.849512
317007, 1, 20241031180434.882816
317009, 1, 20241031180434.916203
317011, 1, 20241031180434.949495
317013, 1, 20241031180434.982840
317015, 1, 20241031180435.016176
317017, 1, 20241031180435.049509
317019, 1, 20241031180435.082812
317021, 1, 20241031180435.116188
317023, 1, 20241031180435.149523
317025, 1, 20241031180435.182842
317027, 1, 20241031180435.216214
317029, 1, 20241031180435.249515
317031, 1, 20241031180435.282827
317033, 1, 20241031180435.316241
317035, 1, 20241031180435.349518
317037, 1, 20241031180435.382856
317039, 1, 20241031180435.416201
317041, 1, 20241031180435.449522
317043, 1, 20241031180435.482835
317045, 1, 20241031180435.516225
317047, 1, 20241031180435.549516
317049, 1, 20241031180435.582868
317051, 1, 20241031180435.616231
317053, 1, 20241031180435.649543
317055, 1, 20241031180435.682832
317057, 1, 20241031180435.716253
317059, 1, 20241031180435.749527
317061, 1, 20241031180435.782880
317063, 1, 20241031180435.816231
317065, 1, 20241031180435.849543
317067, 1, 20241031180435.882860
317069, 1, 20241031180435.916243
317071, 1, 20241031180435.949537
317073, 1, 20241031180435.982873
317075, 1, 20241031180436.016253
317077, 1, 20241031180436.049532
317079, 1, 20241031180436.082855
317081, 1, 20241031180436.116250
317083, 1, 20241031180436.149534
317085, 1, 20241031180436.182870
317087, 1, 20241031180436.216244
317089, 1, 20241031180436.249540
317091, 1, 20241031180436.282840
317093, 1, 20241031180436.316248
317095, 1, 20241031180436.349536
317097, 1, 20241031180436.382899
317099, 1, 20241031180436.416219
317101, 1, 20241031180436.449570
317103, 1, 20241031180436.482852
317105, 1, 20241031180436.516259
317107, 1, 20241031180436.549530
317109, 1, 20241031180436.582897
317111, 1, 20241031180436.616238
317113, 1, 20241031180436.649588
317115, 1, 20241031180436.682880
317117, 1, 20241031180436.716275
317119, 1, 20241031180436.749548
317121, 1, 20241031180436.782902
317123, 1, 20241031180436.816230
317125, 1, 20241031180436.849568
317127, 1, 20241031180436.882874
317129, 1, 20241031180436.916243
317131, 1, 20241031180436.949547
317133, 1, 20241031180436.982893
317135, 1, 20241031180437.016253
317137, 1, 20241031180437.049552
317139, 1, 20241031180437.082881
317141, 1, 20241031180437.116278
317143, 1, 20241031180437.149561
317145, 1, 20241031180437.182899
317147, 1, 20241031180437.216259
317149, 1, 20241031180437.249563
317151, 1, 20241031180437.282886
317153, 1, 20241031180437.316272
317155, 1, 20241031180437.349568
317157, 1, 20241031180437.382902
317159, 1, 20241031180437.416250
317161, 1, 20241031180437.449574
317163, 1, 20241031180437.482900
317165, 1, 20241031180437.516259
317167, 1, 20241031180437.549549
317169, 1, 20241031180437.582907
317171, 1, 20241031180437.616257
317173, 1, 20241031180437.649591
317175, 1, 20241031180437.682894
317177, 1, 20241031180437.716270
317179, 1, 20241031180437.749593
317181, 1, 20241031180437.782905
317183, 1, 20241031180437.816303
317185, 1, 20241031180437.849581
317187, 1, 20241031180437.882912
317189, 1, 20241031180437.916297
317191, 1, 20241031180437.949579
317193, 1, 20241031180437.982914
317195, 1, 20241031180438.016279
317197, 1, 20241031180438.049603
317199, 1, 20241031180438.082916
317201, 1, 20241031180438.116299
317203, 1, 20241031180438.149590
317205, 1, 20241031180438.182915
317207, 1, 20241031180438.216291
317209, 1, 20241031180438.249591
317211, 1, 20241031180438.282907
317213, 1, 20241031180438.316327
317215, 1, 20241031180438.349585
317217, 1, 20241031180438.382940
317219, 1, 20241031180438.416291
317221, 1, 20241031180438.449604
317223, 1, 20241031180438.482950
317225, 1, 20241031180438.516335
317227, 1, 20241031180438.549592
317229, 1, 20241031180438.582930
317231, 1, 20241031180438.616324
317233, 1, 20241031180438.649619
317235, 1, 20241031180438.682923
317237, 1, 20241031180438.716297
317239, 1, 20241031180438.749611
317241, 1, 20241031180438.782937
317243, 1, 20241031180438.816286
317245, 1, 20241031180438.849623
317247, 1, 20241031180438.882945
317249, 1, 20241031180438.916335
317251, 1, 20241031180438.949574
317253, 1, 20241031180438.982955
317255, 1, 20241031180439.016300
317257, 1, 20241031180439.049632
317259, 1, 20241031180439.082937
317261, 1, 20241031180439.116317
317263, 1, 20241031180439.149624
317265, 1, 20241031180439.182966
317267, 1, 20241031180439.216332
317269, 1, 20241031180439.249641
317271, 1, 20241031180439.282948
317273, 1, 20241031180439.316342
317275, 1, 20241031180439.349609
317277, 1, 20241031180439.382952
317279, 1, 20241031180439.416343
