48977, 1, 20241031201005.687803
48979, 1, 20241031201005.721051
48981, 1, 20241031201005.754380
48983, 1, 20241031201005.787776
48985, 1, 20241031201005.821073
48987, 1, 20241031201005.854381
48989, 1, 20241031201005.887796
48991, 1, 20241031201005.921030
48993, 1, 20241031201005.954388
48995, 1, 20241031201005.987808
48997, 1, 20241031201006.021078
48999, 1, 20241031201006.054374
49001, 1, 20241031201006.087771
49003, 1, 20241031201006.121096
49005, 1, 20241031201006.154397
49007, 1, 20241031201006.187792
49009, 1, 20241031201006.221082
49011, 1, 20241031201006.254409
49013, 1, 20241031201006.287796
49015, 1, 20241031201006.321067
49017, 1, 20241031201006.354396
49019, 1, 20241031201006.387809
49021, 1, 20241031201006.421086
49023, 1, 20241031201006.454392
49025, 1, 20241031201006.487806
49027, 1, 20241031201006.521105
49029, 1, 20241031201006.554408
49031, 1, 20241031201006.587812
49033, 1, 20241031201006.621090
49035, 1, 20241031201006.654422
49037, 1, 20241031201006.687809
49039, 1, 20241031201006.721076
49041, 1, 20241031201006.754425
49043, 1, 20241031201006.787827
49045, 1, 20241031201006.821104
49047, 1, 20241031201006.854407
49049, 1, 20241031201006.887819
49051, 1, 20241031201006.921051
49053, 1, 20241031201006.954426
49055, 1, 20241031201006.987827
49057, 1, 20241031201007.021112
49059, 1, 20241031201007.054422
49061, 1, 20241031201007.087824
49063, 1, 20241031201007.121104
49065, 1, 20241031201007.154417
49067, 1, 20241031201007.187834
49069, 1, 20241031201007.221106
49071, 1, 20241031201007.254434
49073, 1, 20241031201007.287842
49075, 1, 20241031201007.321100
49077, 1, 20241031201007.354424
49079, 1, 20241031201007.387836
49081, 1, 20241031201007.421112
49083, 1, 20241031201007.454464
49085, 1, 20241031201007.487843
49087, 1, 20241031201007.521111
49089, 1, 20241031201007.554418
49091, 1, 20241031201007.587830
49093, 1, 20241031201007.621124
49095, 1, 20241031201007.654441
49097, 1, 20241031201007.687844
49099, 1, 20241031201007.721122
49101, 1, 20241031201007.754488
49103, 1, 20241031201007.787858
49105, 1, 20241031201007.821135
49107, 1, 20241031201007.854428
49109, 1, 20241031201007.887859
49111, 1, 20241031201007.921104
49113, 1, 20241031201007.954437
49115, 1, 20241031201007.987868
49117, 1, 20241031201008.021147
49119, 1, 20241031201008.054455
49121, 1, 20241031201008.087853
49123, 1, 20241031201008.121131
49125, 1, 20241031201008.154449
49127, 1, 20241031201008.187866
49129, 1, 20241031201008.221138
49131, 1, 20241031201008.254492
49133, 1, 20241031201008.287858
49135, 1, 20241031201008.321132
49137, 1, 20241031201008.354459
49139, 1, 20241031201008.387849
49141, 1, 20241031201008.421190
49143, 1, 20241031201008.454433
49145, 1, 20241031201008.487869
49147, 1, 20241031201008.521137
49149, 1, 20241031201008.554450
49151, 1, 20241031201008.587883
49153, 1, 20241031201008.621159
49155, 1, 20241031201008.654449
49157, 1, 20241031201008.687876
49159, 1, 20241031201008.721196
49161, 1, 20241031201008.754481
49163, 1, 20241031201008.787895
49165, 1, 20241031201008.821149
49167, 1, 20241031201008.854469
49169, 1, 20241031201008.887860
49171, 1, 20241031201008.921145
49173, 1, 20241031201008.954513
49175, 1, 20241031201008.987878
49177, 1, 20241031201009.021174
49179, 1, 20241031201009.054513
49181, 1, 20241031201009.087877
49183, 1, 20241031201009.121215
49185, 1, 20241031201009.154483
49187, 1, 20241031201009.187875
49189, 1, 20241031201009.221178
49191, 1, 20241031201009.254483
49193, 1, 20241031201009.287874
49195, 1, 20241031201009.321225
49197, 1, 20241031201009.354526
49199, 1, 20241031201009.387907
49201, 1, 20241031201009.421180
49203, 1, 20241031201009.454500
49205, 1, 20241031201009.487885
49207, 1, 20241031201009.521181
49209, 1, 20241031201009.554501
49211, 1, 20241031201009.587915
49213, 1, 20241031201009.621185
49215, 1, 20241031201009.654556
49217, 1, 20241031201009.687911
49219, 1, 20241031201009.721199
49221, 1, 20241031201009.754496
49223, 1, 20241031201009.787912
49225, 1, 20241031201009.821177
49227, 1, 20241031201009.854497
49229, 1, 20241031201009.887890
49231, 1, 20241031201009.921165
49233, 1, 20241031201009.954503
49235, 1, 20241031201009.987917
49237, 1, 20241031201010.021190
49239, 1, 20241031201010.054557
49241, 1, 20241031201010.087919
49243, 1, 20241031201010.121217
49245, 1, 20241031201010.154553
49247, 1, 20241031201010.187933
49249, 1, 20241031201010.221190
49251, 1, 20241031201010.254529
49253, 1, 20241031201010.287931
49255, 1, 20241031201010.321213
49257, 1, 20241031201010.354541
49259, 1, 20241031201010.387917
49261, 1, 20241031201010.421243
49263, 1, 20241031201010.454544
49265, 1, 20241031201010.487926
49267, 1, 20241031201010.521212
49269, 1, 20241031201010.554510
49271, 1, 20241031201010.587964
49273, 1, 20241031201010.621241
49275, 1, 20241031201010.654575
